St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3181 4285]
40,50,20,Mode,40,[   0 1321 3421 4285]
40,50,20,Median,40,[   0  955 3306 4285]
40,50,20,Mode,40,[   0 1321 2145 3421 4285]
40,50,20,Median,40,[   0  253 1321 2145 3306 4285]
40,50,20,Mode,40,[   0  253 1321 2145 3421 4285]
40,50,20,Median,40,[   0  253 1321 2145 3179 4285]
40,50,20,Mode,40,[   0  253 1321 2145 3421 3873 4285]
40,50,20,Median,40,[   0  253 1321 2145 2977 3368 4285]
40,50,20,Mode,40,[   0  253 1321 2145 3028 3421 3873 4285]
40,50,20,Median,40,[   0  253 1321 2205 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  253 1321 1842 2145 3028 3421 3873 4285]
40,50,20,Median,40,[   0  253 1321 1817 2145 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  253 1321 1842 2145 3028 3421 3873 4285]
40,50,20,Median,40,[   0  253 1321 1817 2145 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  253 1321 1842 2145 3028 3421 3873 4285]
40,50,20,Median,40,[   0  253 1321 1817 2145 3179 3421 3873 4285]
40,50,20,Mode,40,[   0  253 1321 1842 2145 3122 3421 3873 4285]
