St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 2655 4285]
40,50,20,Mode,40,[   0  514 4285]
40,50,20,Median,40,[   0  747 2251 3426 4285]
40,50,20,Mode,40,[   0  514 2655 3422 4285]
40,50,20,Median,40,[   0  747 2204 2655 3426 4285]
40,50,20,Mode,40,[   0  514 2251 2655 3422 4285]
40,50,20,Median,40,[   0  747 2204 2655 3422 3801 4285]
40,50,20,Mode,40,[   0  514 2251 2655 3422 3778 4285]
40,50,20,Median,40,[   0  599 1209 2204 2655 3422 3801 4285]
40,50,20,Mode,40,[   0  514 1209 2251 2655 3422 3778 4285]
40,50,20,Median,40,[   0  599 1209 2067 2251 2655 3422 3801 4285]
40,50,20,Mode,40,[   0  514 1209 2067 2251 2655 3422 3778 4285]
40,50,20,Median,40,[   0  806 2067 2251 2655 3422 3801 4285]
40,50,20,Mode,40,[   0  514 1209 2067 2251 2655 3422 3778 4285]
40,50,20,Median,40,[   0  806 1740 2251 2655 3422 3801 4285]
40,50,20,Mode,40,[   0  747 1740 2251 2655 3422 3778 4285]
40,50,20,Median,40,[   0  806 1740 2251 2655 3296 3423 3801 4285]
40,50,20,Mode,40,[   0  747 1740 2251 2655 3296 3422 3778 4285]
