St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  773 1046]
40,50,20,Mode,40,[   0  292 1046]
40,50,20,Median,40,[   0  236  402  773 1046]
40,50,20,Mode,40,[   0  292  352  764 1046]
40,50,20,Median,40,[   0  236  402  764  908 1046]
40,50,20,Mode,40,[   0  292  352  764  908 1046]
40,50,20,Median,40,[   0  115  292  764  908 1046]
40,50,20,Mode,40,[   0  132  402  764  908 1046]
40,50,20,Median,40,[   0  115  292  689  773  908 1046]
40,50,20,Mode,40,[   0  132  402  689  764  908 1046]
40,50,20,Median,40,[   0  115  292  689  773  908 1046]
40,50,20,Mode,40,[   0  132  402  689  764  908 1046]
40,50,20,Median,40,[   0  247  402  540  689  773  908 1046]
40,50,20,Mode,40,[   0  132  352  540  689  764  908 1046]
40,50,20,Median,40,[   0  229  330  408  540  689  773  908 1046]
40,50,20,Mode,40,[   0  132  247  292  402  540  689  764  908 1046]
40,50,20,Median,40,[   0  229  330  408  540  689  764  908 1046]
40,50,20,Mode,40,[   0  132  247  292  402  540  689  764  908 1046]
