St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2073 3353]
40,50,20,Mode,40,[   0 2034 3353]
40,50,20,Median,40,[   0 2034 3353]
40,50,20,Mode,40,[   0 2034 2565 3353]
40,50,20,Median,40,[   0 2034 3353]
40,50,20,Mode,40,[   0 2034 2565 3353]
40,50,20,Median,40,[   0 2034 2603 3353]
40,50,20,Mode,40,[   0 2034 3353]
40,50,20,Median,40,[   0 2034 3353]
40,50,20,Mode,40,[   0 2034 2565 3353]
40,50,20,Median,40,[   0 2034 3353]
40,50,20,Mode,40,[   0 2034 2565 3353]
40,50,20,Median,40,[   0 2034 3353]
40,50,20,Mode,40,[   0 2034 2565 3353]
40,50,20,Median,40,[   0  123  957 1706 2034 2635 3256 3353]
40,50,20,Mode,40,[   0 2034 2565 3353]
40,50,20,Median,40,[   0  123  957 1706 2034 2635 3256 3353]
40,50,20,Mode,40,[   0 2034 2565 3353]
