St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1209 1810]
40,50,20,Mode,40,[   0  597 1810]
40,50,20,Median,40,[   0  133  597 1810]
40,50,20,Mode,40,[   0   51  597 1810]
40,50,20,Median,40,[   0  133  580 1069 1484 1810]
40,50,20,Mode,40,[   0   51  597 1209 1472 1810]
40,50,20,Median,40,[   0  133  580 1524 1810]
40,50,20,Mode,40,[   0   51  597 1043 1472 1810]
40,50,20,Median,40,[   0   51  580 1209 1524 1810]
40,50,20,Mode,40,[   0   51  597 1043 1472 1810]
40,50,20,Median,40,[   0   51  580 1209 1472 1744 1810]
40,50,20,Mode,40,[   0   51  597 1043 1472 1810]
40,50,20,Median,40,[   0   51  580  695 1209 1472 1810]
40,50,20,Mode,40,[   0   51  597  696 1043 1472 1810]
40,50,20,Median,40,[   0   51  580  695  894 1034 1209 1472 1744 1810]
40,50,20,Mode,40,[   0   51  597  696  915 1043 1472 1810]
40,50,20,Median,40,[   0   51  543  597  695  894 1034 1209 1472 1744 1810]
40,50,20,Mode,40,[   0   51  543  597  696  915 1043 1472 1810]
