St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 3091 4285]
40,50,20,Mode,40,[   0  422 3161 4285]
40,50,20,Median,40,[   0  386 3124 4285]
40,50,20,Mode,40,[   0  422 1099 3161 4285]
40,50,20,Median,40,[   0  386 1165 2455 3161 4285]
40,50,20,Mode,40,[   0  422 1099 2455 3161 4285]
40,50,20,Median,40,[   0  386 1163 1958 2603 3161 4285]
40,50,20,Mode,40,[   0  422 1099 1799 2806 3161 4285]
40,50,20,Median,40,[   0  386 1163 1958 2603 3161 4285]
40,50,20,Mode,40,[   0  422 1099 1799 2806 3161 4285]
40,50,20,Median,40,[   0  386 1099 1435 1958 2603 3161 3601 4285]
40,50,20,Mode,40,[   0  422 1099 1435 1799 2806 3161 3601 4285]
40,50,20,Median,40,[   0  386 1099 1435 1958 2603 3161 3320 4285]
40,50,20,Mode,40,[   0  422 1099 1435 1799 2806 3161 3320 4285]
40,50,20,Median,40,[   0  386 1099 1435 1958 2921 3161 3601 4285]
40,50,20,Mode,40,[   0  422 1099 1435 2455 2806 3161 3601 4285]
40,50,20,Median,40,[   0  142  422 1099 1435 1958 2921 3161 3601 4285]
40,50,20,Mode,40,[   0  142  422 1099 1435 2455 2806 3161 3601 4285]
