St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1608 2120]
40,50,20,Mode,40,[   0  325 1944 2120]
40,50,20,Median,40,[   0  325 1944 2120]
40,50,20,Mode,40,[   0  325 1944 2120]
40,50,20,Median,40,[   0  325 1745 2034 2120]
40,50,20,Mode,40,[   0  325 1944 2120]
40,50,20,Median,40,[   0  325  507 1745 2034 2120]
40,50,20,Mode,40,[   0  325  507 1110 1944 2120]
40,50,20,Median,40,[   0  325  507  907 1198 1745 2034 2120]
40,50,20,Mode,40,[   0  325  507 1110 1944 2120]
40,50,20,Median,40,[   0  118  325  507  907 1198 1745 2034 2120]
40,50,20,Mode,40,[   0  118  325  507 1944 2120]
40,50,20,Median,40,[   0  118  325  507  907 1198 1778 2034 2120]
40,50,20,Mode,40,[   0  118  325  507 1815 1944 2120]
40,50,20,Median,40,[   0  118  325  507  907 1198 1944 2063 2120]
40,50,20,Mode,40,[   0  118  325  507 1815 2063 2120]
40,50,20,Median,40,[   0  118  325 1110 1198 1944 2120]
40,50,20,Mode,40,[   0  118  325 1110 1198 1815 2063 2120]
