St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1651]
40,50,20,Mode,40,[   0  295 1651]
40,50,20,Median,40,[   0  349 1457 1651]
40,50,20,Mode,40,[   0  295  928 1525 1651]
40,50,20,Median,40,[   0  295  600  928 1457 1651]
40,50,20,Mode,40,[   0  688  928 1651]
40,50,20,Median,40,[   0  295  600  928 1319 1525 1651]
40,50,20,Mode,40,[   0  688  928 1264 1525 1651]
40,50,20,Median,40,[   0  295  514  790  942 1319 1525 1651]
40,50,20,Mode,40,[   0  295  472  688  928 1264 1525 1651]
40,50,20,Median,40,[   0  216  514  740  928 1319 1525 1651]
40,50,20,Mode,40,[   0  236  472  688  928 1264 1525 1651]
40,50,20,Median,40,[   0  216  514  740  928 1032 1525 1651]
40,50,20,Mode,40,[   0  236  472  688  928 1032 1525 1651]
40,50,20,Median,40,[   0  216  506  795  928 1032 1525 1651]
40,50,20,Mode,40,[   0  236  472  688  795  928 1032 1525 1651]
40,50,20,Median,40,[   0  216  506  790  928 1032 1525 1651]
40,50,20,Mode,40,[   0  236  472  688  795  928 1032 1525 1651]
