St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1322 1810]
40,50,20,Mode,40,[   0  468 1322 1810]
40,50,20,Median,40,[   0  332 1322 1810]
40,50,20,Mode,40,[   0  468  730 1322 1810]
40,50,20,Median,40,[   0  332 1322 1810]
40,50,20,Mode,40,[   0  468  730 1322 1810]
40,50,20,Median,40,[   0  111  468  783 1322 1810]
40,50,20,Mode,40,[   0  111  468  730 1322 1810]
40,50,20,Median,40,[   0  111  441 1001 1322 1810]
40,50,20,Mode,40,[   0  111  468  993 1322 1810]
40,50,20,Median,40,[   0  111  441 1001 1322 1598 1712 1810]
40,50,20,Mode,40,[   0  111  468  993 1322 1598 1712 1810]
40,50,20,Median,40,[   0  111  441  993 1322 1598 1712 1810]
40,50,20,Mode,40,[   0  111  468  993 1322 1598 1712 1810]
40,50,20,Median,40,[   0  111  332  468  993 1322 1598 1712 1810]
40,50,20,Mode,40,[   0  111  332  468  993 1322 1598 1712 1810]
40,50,20,Median,40,[   0  111  332  468  730  783 1001 1322 1598 1712 1810]
40,50,20,Mode,40,[   0  111  332  468  730  783  993 1322 1598 1712 1810]
