St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1988 2956]
40,50,20,Mode,40,[   0  116 2956]
40,50,20,Median,40,[   0  116 1072 2956]
40,50,20,Mode,40,[   0  116 1072 2956]
40,50,20,Median,40,[   0  116  921 1847 2331 2956]
40,50,20,Mode,40,[   0  116 1072 1463 2331 2956]
40,50,20,Median,40,[   0  116  714 1135 1988 2796 2956]
40,50,20,Mode,40,[   0  116 1072 2676 2956]
40,50,20,Median,40,[   0  116  660 1072 1917 2331 2956]
40,50,20,Mode,40,[   0  116  598 1072 1933 2331 2956]
40,50,20,Median,40,[   0  116  660 1072 1901 2331 2956]
40,50,20,Mode,40,[   0  116  598 1072 1933 2331 2956]
40,50,20,Median,40,[   0  116  276  660 1072 1901 2331 2956]
40,50,20,Mode,40,[   0  116  276  598 1072 1933 2331 2956]
40,50,20,Median,40,[   0  116  276  660 1072 1901 2331 2956]
40,50,20,Mode,40,[   0  116  276  598 1072 1933 2331 2956]
40,50,20,Median,40,[   0  116  276  660 1072 1988 2331 2956]
40,50,20,Mode,40,[   0  116  276  598 1072 1988 2331 2956]
