St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2450 2824]
40,50,20,Mode,40,[   0 2515 2824]
40,50,20,Median,40,[   0  438 1341 2515 2824]
40,50,20,Mode,40,[   0  129 1341 2515 2824]
40,50,20,Median,40,[   0  438 2002 2824]
40,50,20,Mode,40,[   0  129 1341 2039 2824]
40,50,20,Median,40,[   0  129  661 2002 2824]
40,50,20,Mode,40,[   0  129  438 2039 2824]
40,50,20,Median,40,[   0  129  460  698 2002 2824]
40,50,20,Mode,40,[   0  129  438  661 2039 2824]
40,50,20,Median,40,[   0  129  460  698 1341 1725 2039 2824]
40,50,20,Mode,40,[   0  129  438  661 2039 2824]
40,50,20,Median,40,[   0  129  460  698 1341 1725 2039 2824]
40,50,20,Mode,40,[   0  129  438  661 2039 2824]
40,50,20,Median,40,[   0  129  438  698 1341 1725 2039 2824]
40,50,20,Mode,40,[   0  129  438  661 1341 1725 2039 2306 2515 2824]
40,50,20,Median,40,[   0  129  460  698 1434 1725 2039 2824]
40,50,20,Mode,40,[   0  129  438  661 1341 1434 1725 2039 2306 2515 2824]
