St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 2840 4758]
40,50,20,Mode,40,[   0  862 4758]
40,50,20,Median,40,[   0 1123 4758]
40,50,20,Mode,40,[   0  862 2781 3298 4758]
40,50,20,Median,40,[   0  862 1687 2781 3386 4758]
40,50,20,Mode,40,[   0  862 1687 2781 3298 4758]
40,50,20,Median,40,[   0  862 1687 2752 3335 4286 4758]
40,50,20,Mode,40,[   0  862 1687 2781 3298 4286 4758]
40,50,20,Median,40,[   0  862 1687 2449 2781 3335 4286 4758]
40,50,20,Mode,40,[   0  862 1687 2449 2781 3298 4286 4758]
40,50,20,Median,40,[   0  969 1687 2449 2781 3335 4286 4758]
40,50,20,Mode,40,[   0  862 1687 2449 2781 3298 4286 4758]
40,50,20,Median,40,[   0  862 1652 2449 2781 3335 4286 4758]
40,50,20,Mode,40,[   0  862 1687 2449 2781 3298 4286 4758]
40,50,20,Median,40,[   0  862 1652 2449 2781 3298 4286 4758]
40,50,20,Mode,40,[   0  862 1687 2449 2781 3298 4286 4758]
40,50,20,Median,40,[   0  862 1127 1663 2449 2781 3298 4286 4758]
40,50,20,Mode,40,[   0  862 1123 1687 2449 2781 3298 4286 4758]
