St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2017 2824]
40,50,20,Mode,40,[   0 1416 2641 2824]
40,50,20,Median,40,[   0  432 1833 2824]
40,50,20,Mode,40,[   0 2017 2641 2824]
40,50,20,Median,40,[   0 1390 2641 2824]
40,50,20,Mode,40,[   0 1416 2017 2641 2824]
40,50,20,Median,40,[   0 1416 2641 2824]
40,50,20,Mode,40,[   0  165 1086 1416 2017 2641 2824]
40,50,20,Median,40,[   0  165  591 1390 2641 2824]
40,50,20,Mode,40,[   0  165  626 1416 2017 2288 2641 2824]
40,50,20,Median,40,[   0  165  591 1416 2641 2824]
40,50,20,Mode,40,[   0  165  626 1416 2017 2288 2641 2824]
40,50,20,Median,40,[   0  165  591 1416 1802 2017 2288 2641 2824]
40,50,20,Mode,40,[   0  165  626 1416 1837 2017 2288 2641 2824]
40,50,20,Median,40,[   0  165  340 1416 1802 2017 2288 2641 2824]
40,50,20,Mode,40,[   0  165  340 1416 1837 2017 2288 2641 2824]
40,50,20,Median,40,[   0  165  340 1416 1802 2017 2489 2641 2824]
40,50,20,Mode,40,[   0  165  340 1416 1837 2017 2489 2641 2824]
