St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1762 2019]
40,50,20,Mode,40,[   0  121 1931 2019]
40,50,20,Median,40,[   0  414 1218 2019]
40,50,20,Mode,40,[   0  121 1234 1931 2019]
40,50,20,Median,40,[   0  667 1225 2019]
40,50,20,Mode,40,[   0  121  473 1234 1931 2019]
40,50,20,Median,40,[   0  667 1225 1580 2019]
40,50,20,Mode,40,[   0  121  473 1234 1931 2019]
40,50,20,Median,40,[   0  121  669 1225 1580 2019]
40,50,20,Mode,40,[   0  121  473  667 1234 1931 2019]
40,50,20,Median,40,[   0  121  669 1234 2019]
40,50,20,Mode,40,[   0  121  473  983 1234 1931 2019]
40,50,20,Median,40,[   0  121  669 1234 1615 1812 1931 2019]
40,50,20,Mode,40,[   0  121  473  983 1234 1624 1812 1931 2019]
40,50,20,Median,40,[   0  121  341  537  693 1234 1615 1812 1931 2019]
40,50,20,Mode,40,[   0  121  414  473  983 1234 1624 1812 1931 2019]
40,50,20,Median,40,[   0  121  667  805 1234 1352 1615 1812 1931 2019]
40,50,20,Mode,40,[   0  121  473  811 1234 1352 1624 1812 1931 2019]
