St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1810]
40,50,20,Mode,40,[   0  659 1124 1810]
40,50,20,Median,40,[   0  187  659 1356 1810]
40,50,20,Mode,40,[   0  187  659 1124 1810]
40,50,20,Median,40,[   0  187  659 1124 1810]
40,50,20,Mode,40,[   0  187  659 1124 1810]
40,50,20,Median,40,[   0  187  791 1124 1810]
40,50,20,Mode,40,[   0  187  791 1124 1810]
40,50,20,Median,40,[   0  187  791 1124 1810]
40,50,20,Mode,40,[   0  187  791 1124 1810]
40,50,20,Median,40,[   0  187  577  659 1124 1810]
40,50,20,Mode,40,[   0  187  577  659  791 1124 1810]
40,50,20,Median,40,[   0   45  187  577  659 1124 1681 1810]
40,50,20,Mode,40,[   0   99  187  577  659  791 1124 1356 1810]
40,50,20,Median,40,[   0   45  187  577  659 1356 1528 1810]
40,50,20,Mode,40,[   0   99  187  577  659  791 1124 1356 1528 1681 1810]
40,50,20,Median,40,[   0   45  187  367  577  659 1356 1810]
40,50,20,Mode,40,[   0   99  187  367  577  659  791 1124 1356 1528 1810]
