St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1445 2019]
40,50,20,Mode,40,[   0  835 2019]
40,50,20,Median,40,[   0  218  835 2019]
40,50,20,Mode,40,[   0  166  835 2019]
40,50,20,Median,40,[   0  218  815 1176 1495 2019]
40,50,20,Mode,40,[   0  166  835 1290 1495 2019]
40,50,20,Median,40,[   0  218  815 1176 1495 1750 2019]
40,50,20,Mode,40,[   0  166  835 1290 1495 1653 2019]
40,50,20,Median,40,[   0  206  835 1176 1495 1750 2019]
40,50,20,Mode,40,[   0  166  835 1290 1495 1653 2019]
40,50,20,Median,40,[   0  348  645  835 1176 1495 1750 2019]
40,50,20,Mode,40,[   0  166  326  645  835 1290 1495 1653 2019]
40,50,20,Median,40,[   0  348  645  835 1176 1495 2019]
40,50,20,Mode,40,[   0  166  326  645  835 1290 1495 1653 2019]
40,50,20,Median,40,[   0  348  645  835 1290 1495 2019]
40,50,20,Mode,40,[   0  166  326  645  835 1290 1495 1653 2019]
40,50,20,Median,40,[   0  348  645  835 1290 1495 2019]
40,50,20,Mode,40,[   0  166  326  645  835 1290 1495 1653 2019]
