St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  663 1046]
40,50,20,Mode,40,[   0  353  663 1046]
40,50,20,Median,40,[   0  353  663  932 1046]
40,50,20,Mode,40,[   0  353  663  932 1046]
40,50,20,Median,40,[   0  368  663  932 1046]
40,50,20,Mode,40,[   0  353  663  932 1046]
40,50,20,Median,40,[   0  353  663  932 1046]
40,50,20,Mode,40,[   0  353  663  932 1046]
40,50,20,Median,40,[   0  353  663  932 1046]
40,50,20,Mode,40,[   0  353  663  932 1046]
40,50,20,Median,40,[   0  353  663  932 1046]
40,50,20,Mode,40,[   0  188  353  445  540  663  932 1046]
40,50,20,Median,40,[   0  353  663  932 1005 1046]
40,50,20,Mode,40,[   0  188  353  445  540  663  932 1005 1046]
40,50,20,Median,40,[   0  188  353  445  540  604  663  932 1005 1046]
40,50,20,Mode,40,[   0  188  353  445  540  604  663  932 1005 1046]
40,50,20,Median,40,[   0  188  353  445  540  604  663  845  932 1005 1046]
40,50,20,Mode,40,[   0  188  353  445  540  604  663  845  932 1005 1046]
