St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 468 997]
40,50,20,Median,40,[  0 218 551 997]
40,50,20,Mode,40,[  0 218 468 997]
40,50,20,Median,40,[  0 218 468 679 859 997]
40,50,20,Mode,40,[  0 218 468 945 997]
40,50,20,Median,40,[  0 218 468 657 945 997]
40,50,20,Mode,40,[  0 218 468 657 747 945 997]
40,50,20,Median,40,[  0 218 296 468 657 945 997]
40,50,20,Mode,40,[  0 218 296 468 657 747 945 997]
40,50,20,Median,40,[  0 218 296 468 657 945 997]
40,50,20,Mode,40,[  0 218 296 468 541 657 747 945 997]
40,50,20,Median,40,[  0 218 296 468 657 747 808 945 997]
40,50,20,Mode,40,[  0 218 296 468 541 657 747 804 945 997]
40,50,20,Median,40,[  0 218 296 468 657 747 808 945 997]
40,50,20,Mode,40,[  0 218 296 468 541 657 747 804 945 997]
40,50,20,Median,40,[  0 218 296 468 657 747 804 859 945 997]
40,50,20,Mode,40,[  0 218 296 468 541 657 747 804 859 945 997]
