St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  917 1632]
40,50,20,Mode,40,[   0  398  917 1632]
40,50,20,Median,40,[   0  398  873 1632]
40,50,20,Mode,40,[   0  398  917 1632]
40,50,20,Median,40,[   0  398  873 1632]
40,50,20,Mode,40,[   0  398  917 1632]
40,50,20,Median,40,[   0  398  917 1632]
40,50,20,Mode,40,[   0  398  917 1632]
40,50,20,Median,40,[   0  344  398  917 1632]
40,50,20,Mode,40,[   0  344  398  917 1632]
40,50,20,Median,40,[   0  398  917 1632]
40,50,20,Mode,40,[   0  398  917 1632]
40,50,20,Median,40,[   0  344  398  917 1632]
40,50,20,Mode,40,[   0  344  398  917 1632]
40,50,20,Median,40,[   0  344  398  917 1632]
40,50,20,Mode,40,[   0  344  398  917 1632]
40,50,20,Median,40,[   0  344  398  887 1632]
40,50,20,Mode,40,[   0  344  398  917  967 1632]
