St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3515 4758]
40,50,20,Mode,40,[   0 1713 2670 4758]
40,50,20,Median,40,[   0  700 2254 3635 4758]
40,50,20,Mode,40,[   0  700 1713 3635 4758]
40,50,20,Median,40,[   0  540 1768 2717 4758]
40,50,20,Mode,40,[   0  700 1713 2670 3635 4758]
40,50,20,Median,40,[   0  540 1768 2658 3516 4126 4758]
40,50,20,Mode,40,[   0  700 1713 3635 4023 4758]
40,50,20,Median,40,[   0  255  978 2658 3516 4126 4758]
40,50,20,Mode,40,[   0   70  700 1713 3635 4023 4758]
40,50,20,Median,40,[   0   70 2254 2696 3516 4126 4758]
40,50,20,Mode,40,[   0   70  700 1713 2254 2670 3635 4023 4758]
40,50,20,Median,40,[   0   70 2254 2717 3584 4098 4544 4758]
40,50,20,Mode,40,[   0   70  700 1713 2254 2670 3635 4023 4544 4758]
40,50,20,Median,40,[   0   70 2254 2696 3129 4098 4544 4758]
40,50,20,Mode,40,[   0   70  700 1713 2254 2670 3129 3635 4023 4544 4758]
40,50,20,Median,40,[   0   70 2254 2696 3129 4098 4544 4758]
40,50,20,Mode,40,[   0   70 1314 1713 2254 2670 3129 3635 4023 4544 4758]
