St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1118 1632]
40,50,20,Mode,40,[   0  634 1118 1632]
40,50,20,Median,40,[   0  154  625 1118 1632]
40,50,20,Mode,40,[   0   72  634 1118 1632]
40,50,20,Median,40,[   0  154  625 1349 1632]
40,50,20,Mode,40,[   0   72  634 1348 1632]
40,50,20,Median,40,[   0   80  331  625 1349 1632]
40,50,20,Mode,40,[   0   72  331  634 1348 1632]
40,50,20,Median,40,[   0   80  495  634 1349 1632]
40,50,20,Mode,40,[   0   72  495  634 1348 1632]
40,50,20,Median,40,[   0   72  160  331  495  634 1349 1632]
40,50,20,Mode,40,[   0   72  160  331  495  634 1348 1632]
40,50,20,Median,40,[   0   72  160  331  495  634 1348 1632]
40,50,20,Mode,40,[   0   72  160  331  495  634 1348 1632]
40,50,20,Median,40,[   0   72  160  331  495  634  979 1118 1348 1632]
40,50,20,Mode,40,[   0   72  160  331  495  634  979 1118 1348 1632]
40,50,20,Median,40,[   0   72  160  331  574  634  979 1118 1348 1632]
40,50,20,Mode,40,[   0   72  160  331  552  634  979 1118 1348 1632]
