St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2860 4285]
40,50,20,Mode,40,[   0  640 3037 4285]
40,50,20,Median,40,[   0  640 2092 3037 4285]
40,50,20,Mode,40,[   0  640 2092 3037 4285]
40,50,20,Median,40,[   0  470 2117 3037 4285]
40,50,20,Mode,40,[   0  640 2092 3037 4285]
40,50,20,Median,40,[   0  470 2117 3035 4285]
40,50,20,Mode,40,[   0  640 2092 3037 4285]
40,50,20,Median,40,[   0  470 2117 3035 4285]
40,50,20,Mode,40,[   0  640 2092 3037 4285]
40,50,20,Median,40,[   0  470 2117 3037 4285]
40,50,20,Mode,40,[   0  640 2092 3037 4285]
40,50,20,Median,40,[   0  470 2117 3037 4285]
40,50,20,Mode,40,[   0  640 2092 3037 4285]
40,50,20,Median,40,[   0  412 2117 3037 4285]
40,50,20,Mode,40,[   0  470 2092 3037 4285]
40,50,20,Median,40,[   0  412 2117 3037 4285]
40,50,20,Mode,40,[   0  470 2092 3037 4285]
