St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2277 2956]
40,50,20,Mode,40,[   0  227 2956]
40,50,20,Median,40,[   0 1983 2472 2956]
40,50,20,Mode,40,[   0  227 1912 2348 2956]
40,50,20,Median,40,[   0  349 1114 1983 2472 2956]
40,50,20,Mode,40,[   0  227  921 1912 2348 2956]
40,50,20,Median,40,[   0  349 1114 1912 2277 2956]
40,50,20,Mode,40,[   0  227  921 1912 2494 2956]
40,50,20,Median,40,[   0  227  636 1114 1912 2277 2956]
40,50,20,Mode,40,[   0  227  661  921 1912 2494 2956]
40,50,20,Median,40,[   0  227 1114 1912 2348 2956]
40,50,20,Mode,40,[   0  227  661  921 1912 2494 2956]
40,50,20,Median,40,[   0  227  636  921 1912 2349 2956]
40,50,20,Mode,40,[   0  227  661  921 1912 2274 2348 2956]
40,50,20,Median,40,[   0  227  636  921 1912 2494 2956]
40,50,20,Mode,40,[   0  227  661  921 1912 2494 2636 2956]
40,50,20,Median,40,[   0  227  636  921 1912 2494 2956]
40,50,20,Mode,40,[   0  227  661  921 1912 2494 2636 2956]
