St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  960 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0   97 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0   97  420 1019 1264]
40,50,20,Mode,40,[   0   97  799 1264]
40,50,20,Median,40,[   0   97  420  799  960 1075 1264]
40,50,20,Mode,40,[   0   97  799  960 1075 1264]
40,50,20,Median,40,[   0   97  348  443  799  960 1075 1264]
40,50,20,Mode,40,[   0   97  348  420  799  960 1075 1264]
40,50,20,Median,40,[   0   97  348  443  799  960 1075 1264]
40,50,20,Mode,40,[   0   97  348  420  799  960 1075 1264]
40,50,20,Median,40,[   0   97  348  443  799  960 1019 1264]
40,50,20,Mode,40,[   0   97  348  420  799  960 1019 1264]
40,50,20,Median,40,[   0   97  348  420  799  960 1019 1264]
40,50,20,Mode,40,[   0   97  348  420  799  960 1019 1264]
40,50,20,Median,40,[   0   97  172  275  348  420  550  799  960 1019 1158 1264]
40,50,20,Mode,40,[   0   97  172  275  348  420  550  799  960 1019 1158 1264]
