St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 997]
40,50,20,Mode,40,[  0 476 876 997]
40,50,20,Median,40,[  0 213 488 876 997]
40,50,20,Mode,40,[  0 303 476 876 997]
40,50,20,Median,40,[  0  44 285 488 876 997]
40,50,20,Mode,40,[  0  44 303 476 876 997]
40,50,20,Median,40,[  0  44 285 476 593 876 997]
40,50,20,Mode,40,[  0  44 303 476 591 876 997]
40,50,20,Median,40,[  0  44 285 476 593 781 876 997]
40,50,20,Mode,40,[  0  44 303 476 591 781 876 997]
40,50,20,Median,40,[  0  44 186 476 593 781 876 997]
40,50,20,Mode,40,[  0  44 186 476 591 781 876 997]
40,50,20,Median,40,[  0  44 186 476 593 781 876 997]
40,50,20,Mode,40,[  0  44 186 476 591 781 876 997]
40,50,20,Median,40,[  0  44 186 476 534 593 781 876 997]
40,50,20,Mode,40,[  0  44 186 476 534 591 781 876 997]
40,50,20,Median,40,[  0  44 186 476 534 591 781 876 997]
40,50,20,Mode,40,[  0  44 186 476 534 591 781 876 997]
