St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1027 1327]
40,50,20,Mode,40,[   0  250 1327]
40,50,20,Median,40,[   0  250  532 1027 1327]
40,50,20,Mode,40,[   0  250  532 1327]
40,50,20,Median,40,[   0  250  532  853 1194 1327]
40,50,20,Mode,40,[   0  250  532  853 1194 1327]
40,50,20,Median,40,[   0  250  532  853 1037 1327]
40,50,20,Mode,40,[   0  250  532  853 1047 1327]
40,50,20,Median,40,[   0  201  532  853 1037 1327]
40,50,20,Mode,40,[   0  250  532  853 1047 1327]
40,50,20,Median,40,[   0  250  532  853 1037 1327]
40,50,20,Mode,40,[   0  250  532  853 1047 1327]
40,50,20,Median,40,[   0  250  532  853 1037 1327]
40,50,20,Mode,40,[   0  250  532  853 1047 1327]
40,50,20,Median,40,[   0  199  250  302  414  532  853 1037 1194 1327]
40,50,20,Mode,40,[   0  199  250  302  414  532  853 1047 1327]
40,50,20,Median,40,[   0  199  250  302  414  532  853 1037 1194 1261 1327]
40,50,20,Mode,40,[   0  199  250  302  414  532  853 1047 1194 1261 1327]
