St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 2097 2956]
40,50,20,Mode,40,[   0  448 2416 2956]
40,50,20,Median,40,[   0  448  999 2956]
40,50,20,Mode,40,[   0  448  999 2416 2956]
40,50,20,Median,40,[   0  448  999 1939 2416 2956]
40,50,20,Mode,40,[   0  448  999 1988 2416 2956]
40,50,20,Median,40,[   0  448  999 1939 2416 2956]
40,50,20,Mode,40,[   0  448  999 1988 2416 2956]
40,50,20,Median,40,[   0  448  999 1939 2416 2956]
40,50,20,Mode,40,[   0  448  999 1988 2416 2956]
40,50,20,Median,40,[   0  448  614  999 1939 2416 2956]
40,50,20,Mode,40,[   0  448  999 1988 2416 2956]
40,50,20,Median,40,[   0  448  999 1988 2416 2956]
40,50,20,Mode,40,[   0  448  999 1988 2416 2956]
40,50,20,Median,40,[   0  448  999 1988 2416 2956]
40,50,20,Mode,40,[   0  448  999 1988 2416 2956]
40,50,20,Median,40,[   0  352  999 1988 2416 2956]
40,50,20,Mode,40,[   0  352  999 1988 2416 2956]
