St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1803 2019]
40,50,20,Mode,40,[   0  518 1921 2019]
40,50,20,Median,40,[   0  552 1248 1803 2019]
40,50,20,Mode,40,[   0  518  946 1921 2019]
40,50,20,Median,40,[   0  552  946 1328 1803 2019]
40,50,20,Mode,40,[   0  518  946 1328 1921 2019]
40,50,20,Median,40,[   0  552  946 1328 1638 1921 2019]
40,50,20,Mode,40,[   0  518  946 1328 1638 1921 2019]
40,50,20,Median,40,[   0  589  946 1328 1638 1921 2019]
40,50,20,Mode,40,[   0  518  946 1328 1638 1921 2019]
40,50,20,Median,40,[   0  589  946 1328 1638 1803 1921 2019]
40,50,20,Mode,40,[   0  362  518  946 1328 1638 1803 1921 2019]
40,50,20,Median,40,[   0  589  946 1328 1638 1803 1921 2019]
40,50,20,Mode,40,[   0  362  518  946 1328 1638 1803 1921 2019]
40,50,20,Median,40,[   0  589  832 1328 1638 1803 1921 2019]
40,50,20,Mode,40,[   0  362  518  832 1328 1638 1803 1921 2019]
40,50,20,Median,40,[   0  321  518  617  832 1328 1638 1803 1921 2019]
40,50,20,Mode,40,[   0  362  518  590  832 1328 1638 1803 1921 2019]
