St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1064 1427]
40,50,20,Mode,40,[   0  729 1014 1427]
40,50,20,Median,40,[   0 1280 1427]
40,50,20,Mode,40,[   0 1014 1280 1427]
40,50,20,Median,40,[   0  324  729 1014 1280 1427]
40,50,20,Mode,40,[   0  324  729 1014 1280 1427]
40,50,20,Median,40,[   0  324  729  908 1014 1280 1427]
40,50,20,Mode,40,[   0  905 1014 1280 1427]
40,50,20,Median,40,[   0  324  729  908 1014 1280 1427]
40,50,20,Mode,40,[   0  905 1014 1280 1427]
40,50,20,Median,40,[   0  324  729  908 1014 1280 1427]
40,50,20,Mode,40,[   0  905 1014 1280 1427]
40,50,20,Median,40,[   0  324  729  794  908 1014 1280 1427]
40,50,20,Mode,40,[   0  324  729  794  905 1014 1280 1427]
40,50,20,Median,40,[   0  324  729  794  908 1014 1280 1427]
40,50,20,Mode,40,[   0  324  729  794  905 1014 1280 1427]
40,50,20,Median,40,[   0  324  729  794  908 1014 1072 1184 1280 1427]
40,50,20,Mode,40,[   0  324  729  794  905 1014 1072 1184 1280 1427]
