St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1176 2017]
40,50,20,Mode,40,[   0  605  988 2017]
40,50,20,Median,40,[   0  605 1273 2017]
40,50,20,Mode,40,[   0  605 1318 2017]
40,50,20,Median,40,[   0  432  658  988 1273 2017]
40,50,20,Mode,40,[   0  432 1318 2017]
40,50,20,Median,40,[   0  432  658  988 1177 1522 2017]
40,50,20,Mode,40,[   0  432 1318 2017]
40,50,20,Median,40,[   0  432  605  724  988 1177 1522 2017]
40,50,20,Mode,40,[   0  432  605  724  988 1318 2017]
40,50,20,Median,40,[   0  432  605  724  988 1176 1318 2017]
40,50,20,Mode,40,[   0  432  605  724  988 1176 1318 2017]
40,50,20,Median,40,[   0  432  605  724  988 1176 1318 2017]
40,50,20,Mode,40,[   0  432  605  724  988 1176 1318 2017]
40,50,20,Median,40,[   0  432  605  658  724  988 1176 1318 2017]
40,50,20,Mode,40,[   0  432  605  658  724  988 1176 1318 2017]
40,50,20,Median,40,[   0  432  605  658  724  988 1176 1318 2017]
40,50,20,Mode,40,[   0  432  605  658  724  988 1176 1318 2017]
