St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  919 1197]
40,50,20,Mode,40,[   0  254  657 1197]
40,50,20,Median,40,[   0  206 1016 1197]
40,50,20,Mode,40,[   0  254  657  919 1197]
40,50,20,Median,40,[   0  131  254  617 1016 1197]
40,50,20,Mode,40,[   0  131  254  919 1197]
40,50,20,Median,40,[   0  131  617 1197]
40,50,20,Mode,40,[   0  131  254  919 1060 1197]
40,50,20,Median,40,[   0  131  254  361 1197]
40,50,20,Mode,40,[   0  131  254  361  657  919 1197]
40,50,20,Median,40,[   0   68  254  361 1197]
40,50,20,Mode,40,[   0   54  254  361  657 1197]
40,50,20,Median,40,[   0   68  254  361 1197]
40,50,20,Mode,40,[   0   54  254  361  657 1197]
40,50,20,Median,40,[   0   68  254  361  536  657  919 1197]
40,50,20,Mode,40,[   0   54  254  361  536  657  919 1197]
40,50,20,Median,40,[   0   68  254  361  536  752  919 1197]
40,50,20,Mode,40,[   0   54  254  361  536  752  919 1197]
