St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1419]
40,50,20,Mode,40,[   0  744 1419]
40,50,20,Median,40,[   0   95  852 1419]
40,50,20,Mode,40,[   0   95  744 1419]
40,50,20,Median,40,[   0   95  354  744 1189 1419]
40,50,20,Mode,40,[   0   95  333  744 1189 1419]
40,50,20,Median,40,[   0   95  354  744 1189 1419]
40,50,20,Mode,40,[   0   95  333  744 1189 1419]
40,50,20,Median,40,[   0   95  333  420  744 1419]
40,50,20,Mode,40,[   0   95  333  420  744 1419]
40,50,20,Median,40,[   0   95  333  420  744 1419]
40,50,20,Mode,40,[   0   95  333  420  744 1419]
40,50,20,Median,40,[   0   95  333  420  610 1189 1419]
40,50,20,Mode,40,[   0   95  333  420  610 1189 1419]
40,50,20,Median,40,[   0   95  333  420  610 1189 1419]
40,50,20,Mode,40,[   0   95  333  420  610 1189 1419]
40,50,20,Median,40,[   0   95  333  420  610  852  893 1189 1419]
40,50,20,Mode,40,[   0   95  333  420  610  852  893 1189 1419]
