St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1180]
40,50,20,Mode,40,[   0  364  698 1180]
40,50,20,Median,40,[   0  303 1180]
40,50,20,Mode,40,[   0  698  866 1180]
40,50,20,Median,40,[   0  222  420  698 1067 1180]
40,50,20,Mode,40,[   0  303  364  698 1019 1180]
40,50,20,Median,40,[   0  420  698  866 1180]
40,50,20,Mode,40,[   0  303  698  866 1019 1180]
40,50,20,Median,40,[   0  172  420  698  866 1180]
40,50,20,Mode,40,[   0  172  364  420  698  866 1019 1180]
40,50,20,Median,40,[   0  172  486  698  866 1180]
40,50,20,Mode,40,[   0  172  303  698  866 1019 1180]
40,50,20,Median,40,[   0  172  486  698  866 1180]
40,50,20,Mode,40,[   0  172  303  698  866 1019 1180]
40,50,20,Median,40,[   0  172  486  698  866 1019 1067 1180]
40,50,20,Mode,40,[   0  172  303  698  866 1019 1067 1180]
40,50,20,Median,40,[   0  172  303  364  420  698  866 1019 1067 1180]
40,50,20,Mode,40,[   0  172  303  364  420  528  698  866 1019 1067 1180]
