St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1046]
40,50,20,Mode,40,[   0  248  939 1046]
40,50,20,Median,40,[   0  236  908 1046]
40,50,20,Mode,40,[   0  248  444  939 1046]
40,50,20,Median,40,[   0  236  444  908 1046]
40,50,20,Mode,40,[   0  248  444  939 1046]
40,50,20,Median,40,[   0  248  444  908 1046]
40,50,20,Mode,40,[   0  248  444  939 1046]
40,50,20,Median,40,[   0  248  444  908 1046]
40,50,20,Mode,40,[   0  248  444  625  738  939 1046]
40,50,20,Median,40,[   0   62  236  293  444  908 1046]
40,50,20,Mode,40,[   0   62  248  293  444  625  738  939 1046]
40,50,20,Median,40,[   0   62  184  248  444  908 1046]
40,50,20,Mode,40,[   0   62  202  248  444  625  738  939 1046]
40,50,20,Median,40,[   0   62  184  248  293  444  738  820  908 1046]
40,50,20,Mode,40,[   0   62  202  248  293  444  625  738  810  939 1046]
40,50,20,Median,40,[   0   62  184  248  293  444  537  625  738  820  908 1046]
40,50,20,Mode,40,[   0   62  202  248  293  444  537  625  738  810  939 1046]
