St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1526 2020]
40,50,20,Mode,40,[   0  481 1526 2020]
40,50,20,Median,40,[   0  434 1437 2020]
40,50,20,Mode,40,[   0  481 1526 2020]
40,50,20,Median,40,[   0  481 1466 2020]
40,50,20,Mode,40,[   0  481 1526 2020]
40,50,20,Median,40,[   0  481 1526 2020]
40,50,20,Mode,40,[   0  481 1526 2020]
40,50,20,Median,40,[   0  481 1526 2020]
40,50,20,Mode,40,[   0  481 1526 2020]
40,50,20,Median,40,[   0  481  619 1248 1516 1618 1830 2020]
40,50,20,Mode,40,[   0  268  481  587 1291 1526 1618 1822 2020]
40,50,20,Median,40,[   0  481  619 1291 1526 1618 1830 2020]
40,50,20,Mode,40,[   0  268  481  587 1291 1526 1618 1822 2020]
40,50,20,Median,40,[   0  156  262  481  619 1291 1526 1618 1830 2020]
40,50,20,Mode,40,[   0  156  268  481  587 1291 1526 1618 1822 2020]
40,50,20,Median,40,[   0  156  262  481  619 1291 1526 1618 1830 2020]
40,50,20,Mode,40,[   0  156  268  481  587 1291 1526 1618 1822 2020]
