St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1340 2211]
40,50,20,Mode,40,[   0  562 1861 2211]
40,50,20,Median,40,[   0  562 1861 2211]
40,50,20,Mode,40,[   0  562 1280 2211]
40,50,20,Median,40,[   0  565 1861 2211]
40,50,20,Mode,40,[   0  562 1280 2211]
40,50,20,Median,40,[   0  565 1100 1295 2211]
40,50,20,Mode,40,[   0  562 1072 1280 2211]
40,50,20,Median,40,[   0  562 1100 1295 2211]
40,50,20,Mode,40,[   0  562 1072 1280 2211]
40,50,20,Median,40,[   0  562 1100 1295 2211]
40,50,20,Mode,40,[   0  562 1072 1280 2211]
40,50,20,Median,40,[   0  562 1100 1295 2211]
40,50,20,Mode,40,[   0  562 1072 1280 2211]
40,50,20,Median,40,[   0  562 1100 1295 1751 1861 2211]
40,50,20,Mode,40,[   0  562 1072 1280 1751 1861 2211]
40,50,20,Median,40,[   0  462  770 1100 1295 1751 1861 1987 2211]
40,50,20,Mode,40,[   0  562 1072 1280 1751 1861 2211]
