St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1613 2554]
40,50,20,Mode,40,[   0  136 1250 2554]
40,50,20,Median,40,[   0  138 1129 1947 2554]
40,50,20,Mode,40,[   0  136 1250 1825 2554]
40,50,20,Median,40,[   0  138 1219 1947 2554]
40,50,20,Mode,40,[   0  136 1250 1825 2554]
40,50,20,Median,40,[   0  138 1219 1692 2554]
40,50,20,Mode,40,[   0  136 1250 1825 2129 2554]
40,50,20,Median,40,[   0  138 1219 1871 2554]
40,50,20,Mode,40,[   0  136 1250 1613 1825 2129 2554]
40,50,20,Median,40,[   0  136  306 1219 1692 2040 2277 2554]
40,50,20,Mode,40,[   0  136  306 1250 1825 2129 2554]
40,50,20,Median,40,[   0  136  306 1219 1570 1825 2040 2277 2554]
40,50,20,Mode,40,[   0  136  306 1250 1613 1825 2129 2554]
40,50,20,Median,40,[   0  136  306 1112 1250 1613 1825 2040 2277 2554]
40,50,20,Mode,40,[   0  136  306 1129 1250 1613 1825 2129 2554]
40,50,20,Median,40,[   0  136  306  672  828 1112 1250 1613 1825 2040 2277 2554]
40,50,20,Mode,40,[   0  136  306  672  811 1129 1250 1613 1825 2129 2554]
