St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  700 1180]
40,50,20,Mode,40,[   0  142  565 1180]
40,50,20,Median,40,[   0  203  620 1180]
40,50,20,Mode,40,[   0  142  964 1180]
40,50,20,Median,40,[   0  142  357  633 1180]
40,50,20,Mode,40,[   0  142  964 1180]
40,50,20,Median,40,[   0  142  964 1180]
40,50,20,Mode,40,[   0  142  964 1180]
40,50,20,Median,40,[   0  142  964 1180]
40,50,20,Mode,40,[   0  142  964 1180]
40,50,20,Median,40,[   0  142  565  633  731 1180]
40,50,20,Mode,40,[   0  142  565  633  731 1180]
40,50,20,Median,40,[   0  142  565  633  731 1180]
40,50,20,Mode,40,[   0  142  565  633  731 1180]
40,50,20,Median,40,[   0  142  565  633  731 1180]
40,50,20,Mode,40,[   0  142  565  633  731 1180]
40,50,20,Median,40,[   0  142  424  565  633  731  919  964 1180]
40,50,20,Mode,40,[   0  142  424  565  633  731  919  964 1180]
