St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 3088 4285]
40,50,20,Mode,40,[   0 1196 3059 4285]
40,50,20,Median,40,[   0 1196 2890 4285]
40,50,20,Mode,40,[   0 1196 3059 4029 4285]
40,50,20,Median,40,[   0 1107 3059 4051 4285]
40,50,20,Mode,40,[   0 1196 2265 3059 4029 4285]
40,50,20,Median,40,[   0 1107 1725 2576 3068 4051 4285]
40,50,20,Mode,40,[   0 1196 2576 3059 4029 4285]
40,50,20,Median,40,[   0  794 1196 2576 3068 4051 4285]
40,50,20,Mode,40,[   0  662 1196 2576 3059 4029 4285]
40,50,20,Median,40,[   0  794 1196 2576 3078 4051 4285]
40,50,20,Mode,40,[   0  662 1196 2576 3059 4029 4285]
40,50,20,Median,40,[   0  794 1196 2576 3088 4051 4285]
40,50,20,Mode,40,[   0  662 1196 2576 3059 4029 4285]
40,50,20,Median,40,[   0  649 1196 2576 3088 4051 4285]
40,50,20,Mode,40,[   0  662 1196 2576 3059 4029 4285]
40,50,20,Median,40,[   0  856 1196 1725 2576 3088 4051 4285]
40,50,20,Mode,40,[   0  662 1196 2576 3059 4029 4285]
