St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  839 1197]
40,50,20,Mode,40,[   0  345  796 1197]
40,50,20,Median,40,[   0  345  796 1197]
40,50,20,Mode,40,[   0  345  796 1197]
40,50,20,Median,40,[   0  345  796 1197]
40,50,20,Mode,40,[   0  345  796 1197]
40,50,20,Median,40,[   0  508  796 1197]
40,50,20,Mode,40,[   0  508  796 1197]
40,50,20,Median,40,[   0  508  796 1197]
40,50,20,Mode,40,[   0  508  796 1197]
40,50,20,Median,40,[   0  387  508  796 1197]
40,50,20,Mode,40,[   0  345  387  508  796 1197]
40,50,20,Median,40,[   0  387  508  796 1197]
40,50,20,Mode,40,[   0  345  387  508  796 1197]
40,50,20,Median,40,[   0  323  387  508  796 1197]
40,50,20,Mode,40,[   0  345  387  508  796 1197]
40,50,20,Median,40,[   0  323  387  508  611  796  839  914 1197]
40,50,20,Mode,40,[   0  345  387  508  796  839  914 1197]
