St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1180]
40,50,20,Mode,40,[   0  459  985 1180]
40,50,20,Median,40,[   0  185  579  958 1180]
40,50,20,Mode,40,[   0  207  459  985 1180]
40,50,20,Median,40,[   0  185  579 1082 1180]
40,50,20,Mode,40,[   0  207  459  985 1180]
40,50,20,Median,40,[   0  185  618 1082 1180]
40,50,20,Mode,40,[   0  207  579  985 1180]
40,50,20,Median,40,[   0  102  207  618 1082 1180]
40,50,20,Mode,40,[   0  102  207  579  985 1180]
40,50,20,Median,40,[   0  102  207  618  806  985 1085 1180]
40,50,20,Mode,40,[   0  102  207  579  985 1085 1180]
40,50,20,Median,40,[   0  102  207  280  618  806  985 1085 1180]
40,50,20,Mode,40,[   0  102  207  280  579  985 1085 1180]
40,50,20,Median,40,[   0  102  207  280  618  768  835  985 1085 1180]
40,50,20,Mode,40,[   0  102  207  280  579  806  985 1085 1180]
40,50,20,Median,40,[   0  102  207  280  459  527  663  768  835  985 1085 1180]
40,50,20,Mode,40,[   0  102  207  280  618  806  985 1085 1180]
