St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  929 1180]
40,50,20,Mode,40,[   0  130  644 1180]
40,50,20,Median,40,[   0  644 1180]
40,50,20,Mode,40,[   0  130  644 1048 1180]
40,50,20,Median,40,[   0  447  644 1180]
40,50,20,Mode,40,[   0  130  644 1048 1180]
40,50,20,Median,40,[   0  386  644  874  978 1180]
40,50,20,Mode,40,[   0  130  644 1048 1180]
40,50,20,Median,40,[   0  447  644  817  970 1048 1180]
40,50,20,Mode,40,[   0  130  644  817  978 1048 1180]
40,50,20,Median,40,[   0  167  315  644  817  970 1048 1180]
40,50,20,Mode,40,[   0  313  644  817  978 1048 1180]
40,50,20,Median,40,[   0  130  212  315  644  817  970 1048 1180]
40,50,20,Mode,40,[   0  313  644  817  978 1048 1180]
40,50,20,Median,40,[   0  130  198  315  644  817  970 1048 1180]
40,50,20,Mode,40,[   0  167  313  644  817  978 1048 1180]
40,50,20,Median,40,[   0  130  212  315  644  929  978 1048 1180]
40,50,20,Mode,40,[   0  313  644  929  978 1048 1180]
