St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1590 2189]
40,50,20,Mode,40,[   0  698 1986 2189]
40,50,20,Median,40,[   0 1189 1986 2189]
40,50,20,Mode,40,[   0  698 1189 1986 2189]
40,50,20,Median,40,[   0  258  842 1318 2189]
40,50,20,Mode,40,[   0  337  698 1189 1986 2189]
40,50,20,Median,40,[   0  596  988 1391 2189]
40,50,20,Mode,40,[   0  337  698 1189 1318 2189]
40,50,20,Median,40,[   0  596  933 1277 2189]
40,50,20,Mode,40,[   0  698  922 1189 2189]
40,50,20,Median,40,[   0  698  933 1277 2189]
40,50,20,Mode,40,[   0  258  337  698  922 1189 2189]
40,50,20,Median,40,[   0  698  933 1318 2189]
40,50,20,Mode,40,[   0  258  337  698  922 1318 2189]
40,50,20,Median,40,[   0  137  258  698  933 1328 2189]
40,50,20,Mode,40,[   0  698  922 1318 2189]
40,50,20,Median,40,[   0  137  258  698  933 1328 2189]
40,50,20,Mode,40,[   0  698  922 1318 1552 1986 2092 2189]
