St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1315 1632]
40,50,20,Mode,40,[   0   94 1392 1632]
40,50,20,Median,40,[   0   94  607 1338 1632]
40,50,20,Mode,40,[   0   94  463 1392 1632]
40,50,20,Median,40,[   0   94  671 1338 1632]
40,50,20,Mode,40,[   0   94  671 1392 1632]
40,50,20,Median,40,[   0   94  671 1392 1632]
40,50,20,Mode,40,[   0   94  671 1392 1632]
40,50,20,Median,40,[   0   94  671 1392 1632]
40,50,20,Mode,40,[   0   94  671 1392 1632]
40,50,20,Median,40,[   0   94  346  620  852 1198 1392 1632]
40,50,20,Mode,40,[   0   94  671  852 1198 1392 1632]
40,50,20,Median,40,[   0   94  346  620  852 1198 1392 1632]
40,50,20,Mode,40,[   0   94  346  463  671  852 1198 1392 1632]
40,50,20,Median,40,[   0  171  346  620  852 1198 1392 1632]
40,50,20,Mode,40,[   0   94  346  463  671  852 1198 1392 1632]
40,50,20,Median,40,[   0  171  346  607  852 1198 1392 1632]
40,50,20,Mode,40,[   0   94  346  607  852 1198 1392 1632]
