St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2426 2812]
40,50,20,Mode,40,[   0  873 2713 2812]
40,50,20,Median,40,[   0  873 2455 2812]
40,50,20,Mode,40,[   0  226  873 2713 2812]
40,50,20,Median,40,[   0  873 2531 2812]
40,50,20,Mode,40,[   0  226  873 2251 2713 2812]
40,50,20,Median,40,[   0  226  873 2531 2812]
40,50,20,Mode,40,[   0  226  873 2251 2713 2812]
40,50,20,Median,40,[   0  226  466 2531 2812]
40,50,20,Mode,40,[   0  226  617 2251 2713 2812]
40,50,20,Median,40,[   0  226  466 2531 2812]
40,50,20,Mode,40,[   0  226  617 2251 2713 2812]
40,50,20,Median,40,[   0  226  466 2456 2713 2812]
40,50,20,Mode,40,[   0  226  617  873 1105 2251 2531 2713 2812]
40,50,20,Median,40,[   0  226  466 2456 2713 2812]
40,50,20,Mode,40,[   0  226  617  873 1265 1653 2251 2531 2713 2812]
40,50,20,Median,40,[   0  226  466 2456 2713 2812]
40,50,20,Mode,40,[   0  226  617  873 1265 1653 2251 2531 2713 2812]
