St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1303 2977 4758]
40,50,20,Mode,40,[   0 2121 2438 4758]
40,50,20,Median,40,[   0  526 2438 4480 4758]
40,50,20,Mode,40,[   0  727 2438 4517 4758]
40,50,20,Median,40,[   0  402 1756 2728 4480 4758]
40,50,20,Mode,40,[   0  727 2121 4517 4758]
40,50,20,Median,40,[   0  402 2151 2910 4480 4758]
40,50,20,Mode,40,[   0  727 1756 2672 4517 4758]
40,50,20,Median,40,[   0  402 2151 2910 3845 4517 4758]
40,50,20,Mode,40,[   0  727 1756 2672 3845 4517 4758]
40,50,20,Median,40,[   0  314  727 2151 2910 3845 4517 4758]
40,50,20,Mode,40,[   0  314  727 1756 2672 3845 4517 4758]
40,50,20,Median,40,[   0  314  727 1303 2910 3901 4520 4758]
40,50,20,Mode,40,[   0  314  727 1221 1756 2672 4517 4758]
40,50,20,Median,40,[   0  314  727 1303 2121 2967 3901 4520 4758]
40,50,20,Mode,40,[   0  314  727 1221 2121 2438 2910 4188 4517 4758]
40,50,20,Median,40,[   0  314  727 1303 2121 2672 2911 3901 4520 4758]
40,50,20,Mode,40,[   0  314  727 1221 2121 2438 2910 4188 4517 4758]
