St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1310 1911]
40,50,20,Mode,40,[   0  715 1427 1911]
40,50,20,Median,40,[   0  232  715 1310 1911]
40,50,20,Mode,40,[   0  269  715 1911]
40,50,20,Median,40,[   0  232  715 1071 1395 1911]
40,50,20,Mode,40,[   0  269  715 1151 1427 1911]
40,50,20,Median,40,[   0  232  715 1071 1310 1427 1911]
40,50,20,Mode,40,[   0  269  715 1151 1310 1427 1911]
40,50,20,Median,40,[   0  232  715 1071 1310 1427 1911]
40,50,20,Mode,40,[   0  269  715 1071 1310 1427 1911]
40,50,20,Median,40,[   0  232  715 1071 1310 1427 1911]
40,50,20,Mode,40,[   0  269  715 1071 1310 1427 1911]
40,50,20,Median,40,[   0  226  715 1071 1310 1427 1911]
40,50,20,Mode,40,[   0  232  715 1071 1310 1427 1911]
40,50,20,Median,40,[   0  226  715 1071 1310 1427 1911]
40,50,20,Mode,40,[   0  232  715 1071 1310 1427 1911]
40,50,20,Median,40,[   0  226  715 1071 1310 1427 1911]
40,50,20,Mode,40,[   0  232  715 1071 1310 1427 1911]
