St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  95 571 922]
40,50,20,Mode,40,[  0  95 450 922]
40,50,20,Median,40,[  0  95 508 922]
40,50,20,Mode,40,[  0  95 450 922]
40,50,20,Median,40,[  0  95 450 571 732 922]
40,50,20,Mode,40,[  0  95 450 571 710 922]
40,50,20,Median,40,[  0  95 450 571 878 922]
40,50,20,Mode,40,[  0  95 450 571 878 922]
40,50,20,Median,40,[  0  95 450 571 878 922]
40,50,20,Mode,40,[  0  95 450 571 878 922]
40,50,20,Median,40,[  0  95 168 450 571 625 710 878 922]
40,50,20,Mode,40,[  0  95 168 450 571 634 710 878 922]
40,50,20,Median,40,[  0  95 168 450 571 625 710 878 922]
40,50,20,Mode,40,[  0  95 168 450 571 634 710 878 922]
40,50,20,Median,40,[  0  95 168 450 571 625 710 878 922]
40,50,20,Mode,40,[  0  95 168 450 571 634 710 878 922]
40,50,20,Median,40,[  0  95 168 450 571 625 710 826 878 922]
40,50,20,Mode,40,[  0  95 168 450 571 634 710 826 878 922]
