St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1046]
40,50,20,Mode,40,[   0  979 1046]
40,50,20,Median,40,[   0  104  856 1046]
40,50,20,Mode,40,[   0  205  979 1046]
40,50,20,Median,40,[   0  104  340  962 1046]
40,50,20,Mode,40,[   0  205  979 1046]
40,50,20,Median,40,[   0  104  340  682  856  979 1046]
40,50,20,Mode,40,[   0  682  863  979 1046]
40,50,20,Median,40,[   0   81  205  682  855  979 1046]
40,50,20,Mode,40,[   0  104  205  682  863  979 1046]
40,50,20,Median,40,[   0   81  205  537  682  856  979 1046]
40,50,20,Mode,40,[   0  104  205  537  682  863  979 1046]
40,50,20,Median,40,[   0   81  205  340  404  537  682  856  979 1046]
40,50,20,Mode,40,[   0  104  205  340  404  537  682  863  979 1046]
40,50,20,Median,40,[   0   81  205  340  404  537  682  856  979 1046]
40,50,20,Mode,40,[   0  104  205  340  404  537  682  863  979 1046]
40,50,20,Median,40,[   0   81  205  340  404  537  682  856  979 1046]
40,50,20,Mode,40,[   0  104  205  340  404  537  682  863  979 1046]
