St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1249]
40,50,20,Mode,40,[   0  222 1249]
40,50,20,Median,40,[   0  200  894  998 1249]
40,50,20,Mode,40,[   0  222  894  998 1249]
40,50,20,Median,40,[   0  200  720 1115 1249]
40,50,20,Mode,40,[   0  222  720  998 1249]
40,50,20,Median,40,[   0   95  222  720 1115 1249]
40,50,20,Mode,40,[   0   95  222  720  998 1249]
40,50,20,Median,40,[   0   95  215  720  894  998 1249]
40,50,20,Mode,40,[   0   95  222  720  894  998 1249]
40,50,20,Median,40,[   0   95  215  720  894  998 1249]
40,50,20,Mode,40,[   0   95  222  720  894  998 1249]
40,50,20,Median,40,[   0   95  215  720  894  998 1097 1186 1249]
40,50,20,Mode,40,[   0   95  222  720  894  998 1115 1186 1249]
40,50,20,Median,40,[   0   95  215  720  894  998 1097 1186 1249]
40,50,20,Mode,40,[   0   95  222  720  894  998 1115 1186 1249]
40,50,20,Median,40,[   0   95  215  720  894  938  998 1097 1186 1249]
40,50,20,Mode,40,[   0   95  222  720  894  938  998 1115 1186 1249]
