St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 651 969]
40,50,20,Mode,40,[  0 192 651 969]
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 192 651 803 969]
40,50,20,Median,40,[  0 511 651 803 969]
40,50,20,Mode,40,[  0 484 651 803 969]
40,50,20,Median,40,[  0 192 484 644 762 969]
40,50,20,Mode,40,[  0 484 651 803 969]
40,50,20,Median,40,[  0  48 484 644 969]
40,50,20,Mode,40,[  0 484 651 803 969]
40,50,20,Median,40,[  0 484 716 803 969]
40,50,20,Mode,40,[  0 484 651 803 969]
40,50,20,Median,40,[  0 484 651 803 969]
40,50,20,Mode,40,[  0 484 651 803 969]
40,50,20,Median,40,[  0 484 531 577 651 803 969]
40,50,20,Mode,40,[  0 484 531 577 651 803 969]
40,50,20,Median,40,[  0 484 531 577 651 803 969]
40,50,20,Mode,40,[  0 484 531 577 651 803 969]
