St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 2017]
40,50,20,Mode,40,[   0 1382 2017]
40,50,20,Median,40,[   0 1301 2017]
40,50,20,Mode,40,[   0 1382 1930 2017]
40,50,20,Median,40,[   0  315  730 1345 1930 2017]
40,50,20,Mode,40,[   0  347  683 1382 1930 2017]
40,50,20,Median,40,[   0  315  684 1128 1930 2017]
40,50,20,Mode,40,[   0  347  683 1228 1382 1930 2017]
40,50,20,Median,40,[   0  315  684 1006 1382 1621 1930 2017]
40,50,20,Mode,40,[   0  347  683 1006 1382 1621 1930 2017]
40,50,20,Median,40,[   0  315  684 1228 1382 1621 1930 2017]
40,50,20,Mode,40,[   0  347  683 1228 1382 1621 1930 2017]
40,50,20,Median,40,[   0  347  684 1228 1382 1621 1930 2017]
40,50,20,Mode,40,[   0  347  683 1228 1382 1621 1930 2017]
40,50,20,Median,40,[   0  347  683  792 1006 1228 1382 1621 1930 2017]
40,50,20,Mode,40,[   0  347  683  792 1006 1228 1382 1621 1930 2017]
40,50,20,Median,40,[   0  347  683  792 1006 1228 1382 1621 1930 2017]
40,50,20,Mode,40,[   0  347  683  792 1006 1228 1382 1621 1930 2017]
