St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 969]
40,50,20,Mode,40,[  0  61 852 969]
40,50,20,Median,40,[  0 177 690 969]
40,50,20,Mode,40,[  0  61 730 852 969]
40,50,20,Median,40,[  0  61 241 690 969]
40,50,20,Mode,40,[  0  61 241 730 852 969]
40,50,20,Median,40,[  0  61 241 606 730 852 969]
40,50,20,Mode,40,[  0  61 650 730 852 969]
40,50,20,Median,40,[  0  61 488 650 749 852 969]
40,50,20,Mode,40,[  0  61 488 730 852 969]
40,50,20,Median,40,[  0  61 488 631 730 852 902 969]
40,50,20,Mode,40,[  0  61 488 650 730 852 902 969]
40,50,20,Median,40,[  0  61 488 631 730 793 852 902 969]
40,50,20,Mode,40,[  0  61 488 650 730 793 852 902 969]
40,50,20,Median,40,[  0  61 488 730 793 852 902 969]
40,50,20,Mode,40,[  0  61 488 650 730 793 852 902 969]
40,50,20,Median,40,[  0  61 488 606 690 793 852 902 969]
40,50,20,Mode,40,[  0  61 488 606 690 793 852 902 969]
