St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  787 1180]
40,50,20,Mode,40,[   0  220  943 1180]
40,50,20,Median,40,[   0  240  680  943 1180]
40,50,20,Mode,40,[   0  220  664  943 1180]
40,50,20,Median,40,[   0  220  397  709  943 1180]
40,50,20,Mode,40,[   0  220  397  664  943 1180]
40,50,20,Median,40,[   0  220  397  709  943 1088 1180]
40,50,20,Mode,40,[   0  220  397  664  943 1088 1180]
40,50,20,Median,40,[   0   74  220  397  709  943 1088 1180]
40,50,20,Mode,40,[   0   74  220  397  664  943 1088 1180]
40,50,20,Median,40,[   0   74  220  358  709  943 1088 1180]
40,50,20,Mode,40,[   0   74  220  397  456  664  943 1088 1180]
40,50,20,Median,40,[   0   74  220  447  664  726  943 1088 1180]
40,50,20,Mode,40,[   0   74  220  294  397  664  720  943 1088 1180]
40,50,20,Median,40,[   0   74  220  447  664  723  943 1088 1180]
40,50,20,Mode,40,[   0   74  220  294  397  664  845  943 1088 1180]
40,50,20,Median,40,[   0   74  220  294  397  456  664  723  943 1088 1180]
40,50,20,Mode,40,[   0   74  220  294  397  456  664  845  943 1088 1180]
