St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 969]
40,50,20,Mode,40,[  0 499 830 969]
40,50,20,Median,40,[  0 499 834 969]
40,50,20,Mode,40,[  0 258 499 830 969]
40,50,20,Median,40,[  0 499 702 882 969]
40,50,20,Mode,40,[  0 258 499 655 969]
40,50,20,Median,40,[  0 142 347 499 969]
40,50,20,Mode,40,[  0 142 377 499 655 969]
40,50,20,Median,40,[  0 142 258 377 499 882 969]
40,50,20,Mode,40,[  0 142 258 377 499 655 969]
40,50,20,Median,40,[  0 142 258 377 499 830 892 969]
40,50,20,Mode,40,[  0 142 258 377 499 830 892 969]
40,50,20,Median,40,[  0 142 258 377 499 830 892 969]
40,50,20,Mode,40,[  0 142 258 377 499 830 892 969]
40,50,20,Median,40,[  0 142 258 377 499 830 887 969]
40,50,20,Mode,40,[  0 142 258 377 499 830 926 969]
40,50,20,Median,40,[  0 142 258 377 499 655 704 830 892 969]
40,50,20,Mode,40,[  0 142 258 377 499 655 702 830 892 969]
