St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1327]
40,50,20,Mode,40,[   0  670 1327]
40,50,20,Median,40,[   0  715 1108 1327]
40,50,20,Mode,40,[   0  103  670 1168 1327]
40,50,20,Median,40,[   0  412  739 1168 1327]
40,50,20,Mode,40,[   0  103  670 1168 1327]
40,50,20,Median,40,[   0  670  844 1168 1327]
40,50,20,Mode,40,[   0  103  670  864 1168 1327]
40,50,20,Median,40,[   0  164  543  864 1168 1327]
40,50,20,Mode,40,[   0  103  670  864 1168 1327]
40,50,20,Median,40,[   0  164  543  864 1034 1168 1327]
40,50,20,Mode,40,[   0  103  670  864 1034 1168 1327]
40,50,20,Median,40,[   0  103  166  543  864 1034 1168 1327]
40,50,20,Mode,40,[   0  103  166  326  670  864 1034 1168 1327]
40,50,20,Median,40,[   0  103  166  543  864 1034 1168 1327]
40,50,20,Mode,40,[   0  103  166  326  670  864 1034 1168 1327]
40,50,20,Median,40,[   0  103  166  326  412  543  864 1034 1168 1327]
40,50,20,Mode,40,[   0  103  166  326  412  543  864 1034 1168 1327]
