St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1668 2189]
40,50,20,Mode,40,[   0  519 1753 2189]
40,50,20,Median,40,[   0  520 1207 1753 2189]
40,50,20,Mode,40,[   0  519  934 1753 2189]
40,50,20,Median,40,[   0  151  567 1207 1753 2189]
40,50,20,Mode,40,[   0  151  519  934 1753 2189]
40,50,20,Median,40,[   0  151  520 1218 1753 2189]
40,50,20,Mode,40,[   0  151  519 1217 1753 2189]
40,50,20,Median,40,[   0  151  520 1218 1751 2189]
40,50,20,Mode,40,[   0  151  519 1217 1753 2189]
40,50,20,Median,40,[   0  151  520 1218 1751 2189]
40,50,20,Mode,40,[   0  151  519 1217 1753 2189]
40,50,20,Median,40,[   0  151  520 1217 1607 1753 2189]
40,50,20,Mode,40,[   0  151  519 1217 1606 1753 2189]
40,50,20,Median,40,[   0  151  519  632  765 1217 1607 1753 2189]
40,50,20,Mode,40,[   0  151  519  632  765 1217 1606 1753 2189]
40,50,20,Median,40,[   0  151  519  632  765 1217 1611 1753 2189]
40,50,20,Mode,40,[   0  151  519  632  765 1217 1606 1753 2189]
