St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1090 1632]
40,50,20,Mode,40,[   0  593  936 1632]
40,50,20,Median,40,[   0   84  593 1090 1632]
40,50,20,Mode,40,[   0   84  593  936 1632]
40,50,20,Median,40,[   0   84  593  936 1330 1632]
40,50,20,Mode,40,[   0   84  593  936 1330 1632]
40,50,20,Median,40,[   0   84  593  936 1330 1632]
40,50,20,Mode,40,[   0   84  593  936 1330 1632]
40,50,20,Median,40,[   0   84  593  936 1330 1632]
40,50,20,Mode,40,[   0   84  593  936 1330 1632]
40,50,20,Median,40,[   0   84  593  936 1330 1632]
40,50,20,Mode,40,[   0   84  593  936 1330 1632]
40,50,20,Median,40,[   0   84  593  936 1330 1632]
40,50,20,Mode,40,[   0   84  593  936 1330 1632]
40,50,20,Median,40,[   0   84  593  936 1330 1632]
40,50,20,Mode,40,[   0   84  593  936 1330 1632]
40,50,20,Median,40,[   0   84  593  936  984 1090 1394 1632]
40,50,20,Mode,40,[   0   84  593  936  984 1090 1394 1632]
