St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 1810]
40,50,20,Mode,40,[   0  890 1360 1810]
40,50,20,Median,40,[   0  224 1810]
40,50,20,Mode,40,[   0  126 1360 1810]
40,50,20,Median,40,[   0  126 1271 1810]
40,50,20,Mode,40,[   0  126 1360 1810]
40,50,20,Median,40,[   0  126  587  890 1276 1810]
40,50,20,Mode,40,[   0  126  695  890 1360 1810]
40,50,20,Median,40,[   0  126  582  890 1154 1810]
40,50,20,Mode,40,[   0  126  695  890 1154 1810]
40,50,20,Median,40,[   0  126  535  695  890 1154 1360 1661 1810]
40,50,20,Mode,40,[   0  126  695  890 1154 1810]
40,50,20,Median,40,[   0  126  535  890 1154 1810]
40,50,20,Mode,40,[   0  126  695  890 1154 1360 1470 1603 1810]
40,50,20,Median,40,[   0  126  535  695  890 1154 1459 1603 1695 1810]
40,50,20,Mode,40,[   0  126  695  890 1154 1360 1470 1603 1661 1810]
40,50,20,Median,40,[   0  126  224  528  890 1154 1810]
40,50,20,Mode,40,[   0  126  695  890 1154 1360 1470 1603 1810]
