St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1555 2211]
40,50,20,Mode,40,[   0  410 2211]
40,50,20,Median,40,[   0  410 1244 2211]
40,50,20,Mode,40,[   0  410 1337 2211]
40,50,20,Median,40,[   0  410  956 1337 2211]
40,50,20,Mode,40,[   0  410  956 1337 2211]
40,50,20,Median,40,[   0  410  956 1337 2211]
40,50,20,Mode,40,[   0  410  956 1337 2211]
40,50,20,Median,40,[   0   80  410  956 1248 1495 2067 2211]
40,50,20,Mode,40,[   0  410  956 1337 2211]
40,50,20,Median,40,[   0  410  956 1253 1917 2079 2211]
40,50,20,Mode,40,[   0  410  956 1337 1906 2079 2211]
40,50,20,Median,40,[   0   80  410  622  956 1253 1917 2079 2211]
40,50,20,Mode,40,[   0   80  410  622  956 1337 1906 2079 2211]
40,50,20,Median,40,[   0  410  948 1337 1917 2079 2211]
40,50,20,Mode,40,[   0  410  956 1337 1906 2079 2211]
40,50,20,Median,40,[   0   80  410  622 1165 1337 1917 2079 2211]
40,50,20,Mode,40,[   0   80  410  622  956 1337 1906 2079 2211]
