St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1158 1465]
40,50,20,Mode,40,[   0  155 1238 1465]
40,50,20,Median,40,[   0  155 1238 1465]
40,50,20,Mode,40,[   0  155 1238 1465]
40,50,20,Median,40,[   0  155 1230 1465]
40,50,20,Mode,40,[   0  155 1238 1465]
40,50,20,Median,40,[   0  155  808  944 1230 1465]
40,50,20,Mode,40,[   0  155  808  944 1238 1465]
40,50,20,Median,40,[   0  155  808  944 1158 1238 1465]
40,50,20,Mode,40,[   0  155  808  944 1158 1238 1465]
40,50,20,Median,40,[   0   64  155  808  944 1158 1238 1465]
40,50,20,Mode,40,[   0  155  808  944 1158 1238 1465]
40,50,20,Median,40,[   0   64  155  808  944 1158 1238 1465]
40,50,20,Mode,40,[   0  155  808  944 1158 1238 1465]
40,50,20,Median,40,[   0   64  155  808  944 1116 1158 1238 1465]
40,50,20,Mode,40,[   0  155  808  944 1116 1158 1238 1465]
40,50,20,Median,40,[   0   64  155  808  944 1116 1158 1238 1390 1465]
40,50,20,Mode,40,[   0  155  808  944 1116 1158 1238 1390 1465]
