St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  683 1180]
40,50,20,Mode,40,[   0  194  683 1180]
40,50,20,Median,40,[   0  194  677 1180]
40,50,20,Mode,40,[   0  194  683 1180]
40,50,20,Median,40,[   0  194  683 1180]
40,50,20,Mode,40,[   0  194  683 1180]
40,50,20,Median,40,[   0   91  209  683 1180]
40,50,20,Mode,40,[   0   91  194  683 1180]
40,50,20,Median,40,[   0   91  266  677 1180]
40,50,20,Mode,40,[   0   91  194  683 1180]
40,50,20,Median,40,[   0   91  194  677 1180]
40,50,20,Mode,40,[   0   91  194  683 1180]
40,50,20,Median,40,[   0   91  194  266  677  997 1055 1180]
40,50,20,Mode,40,[   0   91  194  266  683  997 1045 1180]
40,50,20,Median,40,[   0   91  194  266  505  636  683  997 1055 1180]
40,50,20,Mode,40,[   0   91  194  266  505  637  683  997 1045 1180]
40,50,20,Median,40,[   0   91  194  266  505  636  683  997 1055 1180]
40,50,20,Mode,40,[   0   91  194  266  505  637  683  997 1045 1180]
