St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2288 2824]
40,50,20,Mode,40,[   0  407 2200 2824]
40,50,20,Median,40,[   0  407 1399 2824]
40,50,20,Mode,40,[   0  407 1182 2200 2824]
40,50,20,Median,40,[   0  407 1276 2200 2547 2824]
40,50,20,Mode,40,[   0  407 1182 2200 2547 2824]
40,50,20,Median,40,[   0  407 1276 2200 2547 2824]
40,50,20,Mode,40,[   0  407 1182 2200 2547 2824]
40,50,20,Median,40,[   0  407 1182 1400 2200 2547 2824]
40,50,20,Mode,40,[   0  407 1182 1400 2200 2547 2824]
40,50,20,Median,40,[   0  407 1182 1400 1758 2073 2200 2547 2824]
40,50,20,Mode,40,[   0  407 1182 1400 1758 2073 2200 2547 2824]
40,50,20,Median,40,[   0  407  627 1182 1400 1758 2073 2200 2547 2824]
40,50,20,Mode,40,[   0  407  627 1182 1400 1758 2073 2200 2547 2824]
40,50,20,Median,40,[   0  407  627 1182 1400 1758 2073 2200 2547 2824]
40,50,20,Mode,40,[   0  407  627 1182 1400 1758 2073 2200 2547 2824]
40,50,20,Median,40,[   0  407  627 1182 1400 1758 2073 2200 2533 2606 2824]
40,50,20,Mode,40,[   0  407  627 1182 1400 1758 2073 2200 2547 2606 2824]
