St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3015 4758]
40,50,20,Mode,40,[   0  835 3272 4758]
40,50,20,Median,40,[   0  975 2864 3621 4758]
40,50,20,Mode,40,[   0  835 3272 3608 4758]
40,50,20,Median,40,[   0  975 2858 3272 4758]
40,50,20,Mode,40,[   0  835 2814 3272 4758]
40,50,20,Median,40,[   0  975 2858 3272 4758]
40,50,20,Mode,40,[   0  835 2814 3272 4758]
40,50,20,Median,40,[   0  975 2861 3272 4758]
40,50,20,Mode,40,[   0  835 2814 3272 4758]
40,50,20,Median,40,[   0   65  975 2814 3020 3608 4758]
40,50,20,Mode,40,[   0  835 2814 3272 4758]
40,50,20,Median,40,[   0  975 2861 3272 4758]
40,50,20,Mode,40,[   0  835 2814 3272 4758]
40,50,20,Median,40,[   0  975 2814 3272 4758]
40,50,20,Mode,40,[   0   65  835 2814 3020 3272 4758]
40,50,20,Median,40,[   0  975 2814 3272 4758]
40,50,20,Mode,40,[   0   65  835 1429 2814 3020 3272 4758]
